,Date,Open,High,Low,Close,Adj Close,Volume
1380,2005-03-31,74.0,74.94999694824219,73.83999633789062,74.93000030517578,49.51225280761719,89100
1381,2005-04-01,74.93000030517578,75.62999725341797,74.55000305175781,75.62999725341797,49.974796295166016,53100
1382,2005-04-04,75.44999694824219,75.45999908447266,73.47000122070312,74.5999984741211,49.29421615600586,73500
1383,2005-04-05,74.73999786376953,75.12000274658203,73.9000015258789,74.20999908447266,49.03647994995117,78100
1384,2005-04-06,74.36000061035156,74.55999755859375,73.1500015258789,73.37000274658203,48.48143768310547,84000
1385,2005-04-07,73.5199966430664,73.79000091552734,72.80000305175781,73.79000091552734,48.758968353271484,57500
1386,2005-04-08,73.61000061035156,73.9000015258789,73.41999816894531,73.43000030517578,48.521080017089844,14700
1387,2005-04-11,73.30000305175781,73.30000305175781,71.05000305175781,71.55999755859375,47.28541564941406,154000
1388,2005-04-12,71.45999908447266,71.48999786376953,69.5,71.0,46.91538619995117,305900
1389,2005-04-13,70.83999633789062,70.83999633789062,69.80000305175781,70.41999816894531,46.532127380371094,122400
1390,2005-04-14,70.58000183105469,71.31999969482422,70.25,70.41999816894531,46.532127380371094,81700
1391,2005-04-15,70.41999816894531,70.55999755859375,69.37999725341797,70.0,46.254608154296875,117000
1392,2005-04-18,70.4000015258789,70.87000274658203,70.08999633789062,70.19000244140625,46.38016891479492,70900
1393,2005-04-19,71.19000244140625,73.87000274658203,71.19000244140625,73.87000274658203,48.81182861328125,188100
1394,2005-04-20,74.2699966430664,74.2699966430664,71.16000366210938,72.26000213623047,47.747962951660156,163100
1395,2005-04-21,72.36000061035156,73.87999725341797,72.3499984741211,73.37999725341797,48.48804473876953,185300
1396,2005-04-22,73.62999725341797,76.0,73.4000015258789,75.25,49.723697662353516,190800
1397,2005-04-25,75.1500015258789,76.16000366210938,74.69999694824219,75.95999908447266,50.19287109375,162600
1398,2005-04-26,76.0,76.7300033569336,75.20999908447266,75.69999694824219,50.02104949951172,102200
1399,2005-04-27,75.5199966430664,75.5199966430664,73.7300033569336,74.97000122070312,49.53868865966797,126000
1400,2005-04-28,74.97000122070312,75.25,74.01000213623047,74.72000122070312,49.37349319458008,126300
1401,2005-04-29,74.9000015258789,75.06999969482422,74.0,74.95999908447266,49.532073974609375,111900
1402,2005-05-02,74.9000015258789,75.1500015258789,74.45999908447266,74.80000305175781,49.426368713378906,104800
1403,2005-05-03,74.80000305175781,75.5,74.55999755859375,75.0,49.55852508544922,125500
1404,2005-05-04,75.0,75.01000213623047,74.4000015258789,74.52999877929688,49.24793243408203,162700
1405,2005-05-05,74.5,75.0,73.77999877929688,74.37000274658203,49.142234802246094,101200
1406,2005-05-06,74.55000305175781,75.2699966430664,74.43000030517578,74.7699966430664,49.40651321411133,107200
1407,2005-05-09,74.5199966430664,76.0999984741211,74.5,76.0199966430664,50.23248291015625,66200
1408,2005-05-10,75.7699966430664,75.91999816894531,75.5,75.55000305175781,49.92194747924805,73900
1409,2005-05-11,75.55000305175781,76.1500015258789,75.41000366210938,75.88999938964844,50.14662170410156,72200
1410,2005-05-12,75.75,76.29000091552734,75.51000213623047,75.5999984741211,49.95498275756836,90600
1411,2005-05-13,75.8499984741211,76.12000274658203,75.16000366210938,75.70999908447266,50.02766799926758,112000
1412,2005-05-16,75.6500015258789,77.0999984741211,75.6500015258789,76.58999633789062,50.609153747558594,88400
1413,2005-05-17,76.88999938964844,77.3499984741211,76.25,76.88999938964844,50.8073844909668,90300
1414,2005-05-18,77.04000091552734,79.9800033569336,77.04000091552734,78.54000091552734,51.897666931152344,98600
1415,2005-05-19,78.33999633789062,78.83999633789062,77.66999816894531,78.23999786376953,51.699424743652344,42000
1416,2005-05-20,78.36000061035156,78.4000015258789,77.55000305175781,78.20999908447266,51.67960739135742,49300
1417,2005-05-23,78.25,78.8499984741211,78.0,78.05000305175781,51.573883056640625,55200
1418,2005-05-24,78.0,78.05000305175781,76.6500015258789,77.5,51.21046829223633,92400
1419,2005-05-25,77.5,77.83999633789062,77.0999984741211,77.58000183105469,51.263328552246094,63500
1420,2005-05-26,77.55000305175781,78.25,77.55000305175781,78.08999633789062,51.60032653808594,52600
1421,2005-05-27,78.08999633789062,78.5999984741211,77.69000244140625,78.0999984741211,51.60691833496094,23400
1422,2005-05-31,78.3499984741211,78.3499984741211,77.3499984741211,78.0199966430664,51.554073333740234,48100
1423,2005-06-01,77.91999816894531,78.19999694824219,77.08999633789062,77.69999694824219,51.342620849609375,70700
1424,2005-06-02,77.72000122070312,77.72000122070312,77.0,77.5,51.21046829223633,55900
1425,2005-06-03,77.44999694824219,77.80999755859375,77.16000366210938,77.37999725341797,51.329830169677734,22300
1426,2005-06-06,77.12999725341797,77.56999969482422,77.01000213623047,77.4800033569336,51.39618682861328,31500
1427,2005-06-07,77.25,77.9000015258789,76.94999694824219,77.16999816894531,51.19055938720703,20500
1428,2005-06-08,77.16999816894531,77.44999694824219,75.31999969482422,75.5999984741211,50.14910888671875,45300
1429,2005-06-09,75.3499984741211,76.83999633789062,75.20999908447266,76.7699966430664,50.925201416015625,36800
1430,2005-06-10,76.94999694824219,78.05000305175781,76.94000244140625,77.4800033569336,51.39618682861328,49700
1431,2005-06-13,78.0,78.55000305175781,77.5999984741211,78.1500015258789,51.84066390991211,49900
1432,2005-06-14,78.1500015258789,79.51000213623047,77.8499984741211,78.01000213623047,51.747764587402344,43300
1433,2005-06-15,78.01000213623047,78.31999969482422,77.69999694824219,78.1500015258789,51.84066390991211,26400
1434,2005-06-16,78.0,78.25,77.69999694824219,78.2300033569336,51.893707275390625,19300
1435,2005-06-17,78.12999725341797,78.25,77.62000274658203,78.06999969482422,51.78756332397461,26500
1436,2005-06-20,77.88999938964844,78.25,77.5,78.25,51.906978607177734,27600
1437,2005-06-21,78.0999984741211,78.0999984741211,77.38999938964844,77.75,51.5753059387207,29700
1438,2005-06-22,77.94999694824219,78.13999938964844,77.36000061035156,77.9000015258789,51.6748046875,20800
1439,2005-06-23,77.9000015258789,78.02999877929688,76.75,76.76000213623047,50.918582916259766,44300
1440,2005-06-24,76.86000061035156,76.9000015258789,75.91999816894531,76.25,50.58027648925781,67500
1441,2005-06-27,76.0,77.4800033569336,75.9800033569336,77.4800033569336,51.39618682861328,55500
1442,2005-06-28,77.66000366210938,79.61000061035156,77.66000366210938,79.5,52.736167907714844,54100
1443,2005-06-29,79.31999969482422,79.87999725341797,79.27999877929688,79.77999877929688,52.92190170288086,27900
1444,2005-06-30,80.02999877929688,80.5199966430664,79.8499984741211,80.44999694824219,53.366336822509766,31000
1445,2005-07-01,80.30000305175781,81.19999694824219,79.87000274658203,81.19999694824219,53.86384201049805,59400
1446,2005-07-05,81.44999694824219,82.5199966430664,81.41000366210938,81.80000305175781,54.26184844970703,62900
1447,2005-07-06,81.9800033569336,83.8499984741211,81.94999694824219,83.8499984741211,55.62172317504883,104300
1448,2005-07-07,83.83999633789062,84.1500015258789,82.45999908447266,82.58999633789062,54.785892486572266,87200
1449,2005-07-08,82.23999786376953,82.7300033569336,81.7699966430664,82.1500015258789,54.49403381347656,91500
1450,2005-07-11,82.33000183105469,83.9800033569336,82.33000183105469,83.5199966430664,55.40282440185547,56800
1451,2005-07-12,83.5199966430664,84.51000213623047,83.37000274658203,84.25,55.88706588745117,62600
1452,2005-07-13,84.43000030517578,84.43000030517578,83.3499984741211,83.7300033569336,55.54209899902344,48400
1453,2005-07-14,83.7699966430664,84.27999877929688,83.5,84.16000366210938,55.82735061645508,43400
1454,2005-07-15,83.91000366210938,83.94999694824219,82.41999816894531,83.75,55.555381774902344,54400
1455,2005-07-18,84.0,84.30999755859375,83.16000366210938,83.48999786376953,55.38290786743164,47100
1456,2005-07-19,83.30999755859375,85.5,82.7300033569336,83.29000091552734,55.250244140625,107100
1457,2005-07-20,83.4000015258789,83.4000015258789,82.94999694824219,83.1500015258789,55.15736770629883,116000
1458,2005-07-21,83.1500015258789,83.16000366210938,82.44999694824219,82.69000244140625,54.85224533081055,67700
1459,2005-07-22,82.69000244140625,82.69999694824219,82.16999816894531,82.30000305175781,54.59354782104492,101700
1460,2005-07-25,82.1500015258789,83.22000122070312,81.91000366210938,83.0,55.0578727722168,71100
1461,2005-07-26,83.0,84.08999633789062,82.80000305175781,83.98999786376953,55.7146110534668,93000
1462,2005-07-27,84.13999938964844,85.54000091552734,83.44999694824219,85.30000305175781,56.58358383178711,87800
1463,2005-07-28,85.30999755859375,85.55000305175781,84.9000015258789,84.9000015258789,56.31825256347656,132500
1464,2005-07-29,85.02999877929688,85.62000274658203,84.81999969482422,85.0,56.38457107543945,48400
1465,2005-08-01,85.1500015258789,85.38999938964844,83.9800033569336,84.37000274658203,55.96664047241211,59700
1466,2005-08-02,84.37000274658203,85.45999908447266,84.08000183105469,84.4800033569336,56.039642333984375,83000
1467,2005-08-03,84.33000183105469,84.69000244140625,84.0999984741211,84.61000061035156,56.12586212158203,66000
1468,2005-08-04,84.95999908447266,84.95999908447266,83.44000244140625,83.5999984741211,55.45588302612305,60600
1469,2005-08-05,83.5999984741211,83.5999984741211,82.05000305175781,82.45999908447266,54.699684143066406,84100
1470,2005-08-08,82.30999755859375,83.33000183105469,82.13999938964844,82.2300033569336,54.54711151123047,51700
1471,2005-08-09,82.2300033569336,83.58000183105469,82.2300033569336,83.31999969482422,55.27015686035156,41300
1472,2005-08-10,83.31999969482422,84.6500015258789,83.31999969482422,84.5,56.05290222167969,52600
1473,2005-08-11,84.5,84.55999755859375,83.55000305175781,83.97000122070312,55.70130157470703,72700
1474,2005-08-12,84.12000274658203,84.94999694824219,83.91999816894531,84.41000366210938,55.99320602416992,62400
1475,2005-08-15,84.62000274658203,86.61000061035156,84.62000274658203,85.37999725341797,56.636661529541016,143200
1476,2005-08-16,85.44999694824219,85.63999938964844,84.27999877929688,84.4000015258789,55.986572265625,66600
1477,2005-08-17,84.3499984741211,86.1500015258789,84.33999633789062,84.95999908447266,56.358028411865234,34500
1478,2005-08-18,84.95999908447266,85.25,84.29000091552734,85.25,56.550411224365234,41600
1479,2005-08-19,85.25,85.93000030517578,84.80999755859375,85.45999908447266,56.68971252441406,31100
1480,2005-08-22,85.41000366210938,85.45999908447266,84.86000061035156,85.0,56.38457107543945,56400
1481,2005-08-23,85.12999725341797,85.26000213623047,84.37999725341797,84.86000061035156,56.29171371459961,63500
1482,2005-08-24,84.66000366210938,84.75,84.0999984741211,84.25,55.88706588745117,93100
1483,2005-08-25,84.0999984741211,84.2699966430664,83.83999633789062,84.01000213623047,55.72783279418945,46500
1484,2005-08-26,83.98999786376953,84.30000305175781,82.8499984741211,84.1500015258789,55.820735931396484,57700
1485,2005-08-29,84.05000305175781,84.31999969482422,83.31999969482422,84.30000305175781,55.920223236083984,36500
1486,2005-08-30,84.25,84.25,82.58999633789062,83.02999877929688,55.077781677246094,59400
1487,2005-08-31,82.69999694824219,82.69999694824219,81.2300033569336,82.1500015258789,54.6916618347168,79000
1488,2005-09-01,82.1500015258789,84.05000305175781,81.93000030517578,83.83000183105469,55.81009292602539,38300
1489,2005-09-02,83.9000015258789,83.95999908447266,82.83999633789062,83.02999877929688,55.277503967285156,16600
1490,2005-09-06,83.18000030517578,84.63999938964844,82.9800033569336,84.25,56.089725494384766,69300
1491,2005-09-07,84.4000015258789,84.4000015258789,83.4800033569336,83.93000030517578,55.87668991088867,33900
1492,2005-09-08,83.94000244140625,83.94000244140625,83.16999816894531,83.4000015258789,55.52383041381836,28300
1493,2005-09-09,83.3499984741211,84.01000213623047,83.25,83.93000030517578,55.87668991088867,20400
1494,2005-09-12,85.16999816894531,85.83999633789062,84.9000015258789,85.44999694824219,56.88861846923828,66000
1495,2005-09-13,85.4000015258789,85.56999969482422,83.75,84.0,55.92327117919922,31000
1496,2005-09-14,84.0,84.20999908447266,83.3499984741211,83.51000213623047,55.59706497192383,22000
1497,2005-09-15,83.66000366210938,83.80000305175781,83.0199966430664,83.80000305175781,55.790157318115234,21000
1498,2005-09-16,83.80000305175781,84.36000061035156,83.63999938964844,84.25,56.089725494384766,77000
1499,2005-09-19,84.3499984741211,85.62000274658203,84.1500015258789,85.44000244140625,56.8819694519043,41800
1500,2005-09-20,85.54000091552734,87.70999908447266,85.54000091552734,87.16000366210938,58.027069091796875,94000
1501,2005-09-21,87.30000305175781,87.30000305175781,84.72000122070312,84.95999908447266,56.562400817871094,62000
1502,2005-09-22,85.0199966430664,86.26000213623047,84.66000366210938,85.72000122070312,57.06838607788086,65100
1503,2005-09-23,85.7300033569336,86.05999755859375,85.62000274658203,85.62000274658203,57.001827239990234,23300
1504,2005-09-26,85.6500015258789,86.61000061035156,85.2300033569336,85.2300033569336,56.742156982421875,28100
1505,2005-09-27,85.33000183105469,86.12000274658203,85.33000183105469,85.41999816894531,56.8686408996582,44100
1506,2005-09-28,85.44000244140625,86.80000305175781,85.44000244140625,86.3499984741211,57.487789154052734,22200
1507,2005-09-29,86.44999694824219,88.68000030517578,86.1500015258789,88.26000213623047,58.759403228759766,39800
1508,2005-09-30,88.44000244140625,89.29000091552734,88.19999694824219,88.62000274658203,58.99905776977539,43000
1509,2005-10-03,88.87000274658203,89.44999694824219,87.9000015258789,89.12000274658203,59.331966400146484,83200
1510,2005-10-04,89.12000274658203,89.73999786376953,89.12000274658203,89.58999633789062,59.64482879638672,40200
1511,2005-10-05,89.72000122070312,90.0,88.4000015258789,88.45999908447266,58.892547607421875,44900
1512,2005-10-06,88.61000061035156,88.61000061035156,87.08999633789062,87.68000030517578,58.37327194213867,44600
1513,2005-10-07,87.68000030517578,88.37000274658203,87.68000030517578,88.19999694824219,58.71943283081055,27200
1514,2005-10-10,88.0999984741211,88.55000305175781,87.01000213623047,87.31999969482422,58.13358688354492,37600
1515,2005-10-11,87.16999816894531,88.08000183105469,85.91000366210938,86.26000213623047,57.42789840698242,119800
1516,2005-10-12,86.11000061035156,86.11000061035156,84.37999725341797,84.4800033569336,56.24285125732422,42400
1517,2005-10-13,84.4800033569336,84.94000244140625,83.37000274658203,83.47000122070312,55.57044219970703,82800
1518,2005-10-14,83.51000213623047,84.94000244140625,83.51000213623047,84.80000305175781,56.455894470214844,38200
1519,2005-10-17,85.05000305175781,86.08000183105469,84.5199966430664,84.80000305175781,56.455894470214844,54500
1520,2005-10-18,85.0,85.20999908447266,83.01000213623047,83.69000244140625,55.7169189453125,76000
1521,2005-10-19,85.5,93.80000305175781,84.1500015258789,91.5999984741211,60.9830322265625,447000
1522,2005-10-20,91.69999694824219,92.98999786376953,89.8499984741211,89.8499984741211,59.81793975830078,177800
1523,2005-10-21,89.69999694824219,91.12000274658203,89.69999694824219,89.9000015258789,59.85123825073242,181300
1524,2005-10-24,90.0,91.5199966430664,89.94999694824219,90.5999984741211,60.31726837158203,140900
1525,2005-10-25,90.66000366210938,92.5,90.2300033569336,92.4800033569336,61.568904876708984,209300
1526,2005-10-26,92.7300033569336,93.30000305175781,92.43000030517578,93.0,61.915042877197266,189800
1527,2005-10-27,92.80000305175781,94.43000030517578,92.63999938964844,93.41999816894531,62.19467544555664,87800
1528,2005-10-28,93.66999816894531,94.0,92.18000030517578,93.22000122070312,62.06153869628906,78600
1529,2005-10-31,93.37000274658203,95.73999786376953,93.3499984741211,94.80000305175781,63.11342239379883,173900
1530,2005-11-01,94.80999755859375,95.01000213623047,94.23999786376953,94.3499984741211,62.813838958740234,153800
1531,2005-11-02,94.43000030517578,95.5,94.43000030517578,95.30000305175781,63.446292877197266,187100
1532,2005-11-03,95.6500015258789,95.83999633789062,95.05000305175781,95.29000091552734,63.439613342285156,123200
1533,2005-11-04,95.41999816894531,96.77999877929688,94.91000366210938,96.5199966430664,64.25851440429688,46800
1534,2005-11-07,96.9000015258789,97.11000061035156,96.37000274658203,96.76000213623047,64.41828155517578,46200
1535,2005-11-08,97.05999755859375,97.94999694824219,96.68000030517578,97.87000274658203,65.15727233886719,62400
1536,2005-11-09,97.80999755859375,99.30000305175781,97.80999755859375,99.25,66.07603454589844,124300
1537,2005-11-10,99.4000015258789,100.75,99.1500015258789,100.38999938964844,66.83499145507812,77500
1538,2005-11-11,100.63999938964844,101.58999633789062,100.12999725341797,101.58999633789062,67.63387298583984,57800
1539,2005-11-14,101.88999938964844,101.88999938964844,100.75,101.47000122070312,67.55399322509766,47800
1540,2005-11-15,101.16999816894531,101.33000183105469,99.1500015258789,100.0,66.57532501220703,149300
1541,2005-11-16,100.19999694824219,100.25,97.79000091552734,98.12999725341797,65.33038330078125,67000
1542,2005-11-17,98.37999725341797,105.0,98.37999725341797,104.01000213623047,69.2449951171875,220300
1543,2005-11-18,104.01000213623047,106.6500015258789,103.87000274658203,104.66999816894531,69.6844253540039,237000
1544,2005-11-21,104.47000122070312,105.19000244140625,104.0,105.02999877929688,69.92408752441406,173900
1545,2005-11-22,105.30000305175781,108.66999816894531,105.23999786376953,108.1500015258789,72.001220703125,192600
1546,2005-11-23,108.25,109.3499984741211,107.80000305175781,108.7699966430664,72.41398620605469,67200
1547,2005-11-25,109.30999755859375,111.01000213623047,109.02999877929688,111.0,73.89862060546875,40200
1548,2005-11-28,111.0,111.0,108.5,108.9000015258789,72.50054168701172,69000
1549,2005-11-29,108.91000366210938,109.0,108.2699966430664,108.88999938964844,72.49388122558594,53600
1550,2005-11-30,108.63999938964844,109.25,107.7699966430664,107.83999633789062,71.79486083984375,72800
1551,2005-12-01,108.08000183105469,110.43000030517578,108.0,109.44999694824219,73.06999969482422,96300
1552,2005-12-02,109.69999694824219,110.16999816894531,109.0199966430664,110.04000091552734,73.46387481689453,41500
1553,2005-12-05,110.05999755859375,110.05999755859375,108.44999694824219,109.4000015258789,73.03663635253906,94300
1554,2005-12-06,109.6500015258789,111.88999938964844,109.6500015258789,110.0,73.43714904785156,80800
1555,2005-12-07,109.75,109.75,108.05999755859375,108.31999969482422,72.31560516357422,71200
1556,2005-12-08,108.26000213623047,109.4800033569336,108.26000213623047,108.66000366210938,72.54256439208984,75800
1557,2005-12-09,108.91000366210938,109.68000030517578,108.58999633789062,109.25,72.93646240234375,160300
1558,2005-12-12,109.5999984741211,111.80000305175781,109.5999984741211,110.48999786376953,73.76429748535156,96900
1559,2005-12-13,110.73999786376953,112.25,110.4000015258789,111.58999633789062,74.49867248535156,60100
1560,2005-12-14,111.83999633789062,113.3499984741211,111.80000305175781,112.81999969482422,75.31981658935547,95500
1561,2005-12-15,113.06999969482422,113.55999755859375,112.68000030517578,113.44999694824219,75.74040985107422,71600
1562,2005-12-16,113.8499984741211,113.87000274658203,112.68000030517578,112.69000244140625,75.23306274414062,85600
1563,2005-12-19,112.94000244140625,112.94000244140625,111.0,111.25,74.27167510986328,86300
1564,2005-12-20,111.0,111.0,109.11000061035156,109.69999694824219,73.23688507080078,67200
1565,2005-12-21,109.94999694824219,110.0,107.16000366210938,107.27999877929688,71.62126922607422,164500
1566,2005-12-22,107.27999877929688,108.9000015258789,106.3499984741211,108.62999725341797,72.52256774902344,172000
1567,2005-12-23,108.37999725341797,109.72000122070312,108.0,108.77999877929688,72.62268829345703,31700
1568,2005-12-27,108.79000091552734,110.4000015258789,108.5,108.5199966430664,72.4490966796875,54400
1569,2005-12-28,108.31999969482422,108.31999969482422,107.30999755859375,108.0,72.10197448730469,34000
1570,2005-12-29,107.80000305175781,108.19999694824219,107.1500015258789,107.76000213623047,71.94170379638672,30200
1571,2005-12-30,107.75,108.4800033569336,107.19999694824219,108.4800033569336,72.42242431640625,37300
1572,2006-01-03,109.4800033569336,109.52999877929688,105.73999786376953,109.0,72.76953887939453,124500
1573,2006-01-04,109.25,109.73999786376953,108.66000366210938,109.18000030517578,72.8897476196289,78200
1574,2006-01-05,109.43000030517578,109.43000030517578,107.83000183105469,108.0,72.10197448730469,35800
1575,2006-01-06,107.79000091552734,110.41999816894531,107.79000091552734,110.41999816894531,73.7175521850586,69100
1576,2006-01-09,111.79000091552734,112.48999786376953,110.51000213623047,111.69999694824219,74.57210540771484,95900
1577,2006-01-10,111.47000122070312,113.11000061035156,111.0999984741211,112.16000366210938,74.87922668457031,76900
1578,2006-01-11,111.26000213623047,112.55000305175781,110.38999938964844,110.5199966430664,73.78433227539062,88200
1579,2006-01-12,110.31999969482422,111.98999786376953,110.0199966430664,111.98999786376953,74.7657241821289,94400
1580,2006-01-13,111.73999786376953,112.87000274658203,111.73999786376953,112.6500015258789,75.20635223388672,47400
1581,2006-01-17,113.6500015258789,114.5,111.02999877929688,111.79000091552734,74.63220977783203,111000
1582,2006-01-18,111.29000091552734,111.3499984741211,109.02999877929688,110.9000015258789,74.03800964355469,129200
1583,2006-01-19,114.8499984741211,120.73999786376953,114.8499984741211,119.3499984741211,79.6793212890625,553600
1584,2006-01-20,130.39999389648438,130.77000427246094,125.05999755859375,127.0,84.78654479980469,674100
1585,2006-01-23,125.0,128.58999633789062,122.81999969482422,128.17999267578125,85.57433319091797,245100
1586,2006-01-24,128.99000549316406,129.07000732421875,127.72000122070312,128.9600067138672,86.0950927734375,121000
1587,2006-01-25,129.77000427246094,130.72000122070312,128.72000122070312,129.49000549316406,86.44889068603516,126300
1588,2006-01-26,129.58999633789062,136.55999755859375,129.58999633789062,135.00999450683594,90.13408660888672,295200
1589,2006-01-27,135.02000427246094,135.02000427246094,131.6699981689453,133.1199951171875,88.87232208251953,228800
1590,2006-01-30,133.27999877929688,134.0,132.02999877929688,133.39999389648438,89.05927276611328,229000
1591,2006-01-31,133.8000030517578,133.99000549316406,132.22000122070312,132.8000030517578,88.65872955322266,86200
1592,2006-02-01,123.98999786376953,131.75,123.0,129.5399932861328,86.48228454589844,385300
1593,2006-02-02,128.24000549316406,129.4600067138672,128.24000549316406,129.05999755859375,86.16183471679688,96200
1594,2006-02-03,128.82000732421875,129.86000061035156,128.0500030517578,129.66000366210938,86.56239318847656,80500
1595,2006-02-06,129.41000366210938,131.38999938964844,129.27000427246094,130.5500030517578,87.15653991699219,67200
1596,2006-02-07,130.89999389648438,131.52999877929688,129.55999755859375,130.19000244140625,86.91625213623047,98300
1597,2006-02-08,130.44000244140625,131.39999389648438,130.00999450683594,131.11000061035156,87.53043365478516,82400
1598,2006-02-09,132.5,138.0,132.5,134.30999755859375,89.66680145263672,255700
1599,2006-02-10,134.30999755859375,134.30999755859375,131.1300048828125,131.50999450683594,87.7975082397461,211500
1600,2006-02-13,144.89999389648438,150.0,141.75,141.99000549316406,94.79402160644531,1449400
1601,2006-02-14,142.25,147.00999450683594,141.24000549316406,145.9600067138672,97.44445037841797,450600
1602,2006-02-15,155.5500030517578,161.49000549316406,151.25,151.25,100.97614288330078,2536000
1603,2006-02-16,151.0,153.0,148.5,150.89999389648438,100.74246215820312,338500
1604,2006-02-17,149.8000030517578,149.80999755859375,144.00999450683594,146.5800018310547,97.85840606689453,442700
1605,2006-02-21,148.5,149.4199981689453,144.9600067138672,145.27000427246094,96.98381042480469,209700
1606,2006-02-22,143.75,146.8000030517578,143.10000610351562,144.4199981689453,96.41635131835938,266100
1607,2006-02-23,144.1999969482422,144.1999969482422,140.2899932861328,141.8000030517578,94.66719055175781,473600
1608,2006-02-24,144.5,144.5,142.35000610351562,143.5,95.80216217041016,247000
1609,2006-02-27,143.38999938964844,144.49000549316406,142.24000549316406,143.5,95.80216217041016,168400
1610,2006-02-28,143.25,143.75999450683594,141.07000732421875,142.10000610351562,94.86748504638672,184400
1611,2006-03-01,142.35000610351562,144.19000244140625,141.0,142.61000061035156,95.20793914794922,204500
1612,2006-03-02,142.83999633789062,143.66000366210938,141.14999389648438,142.5,95.134521484375,108900
1613,2006-03-03,142.0800018310547,142.60000610351562,140.35000610351562,141.35000610351562,94.64573669433594,122800
1614,2006-03-06,141.14999389648438,141.60000610351562,137.33999633789062,137.52999877929688,92.08790588378906,205900
1615,2006-03-07,137.3000030517578,137.3000030517578,135.25999450683594,136.35000610351562,91.29780578613281,110300
1616,2006-03-08,135.0,135.5,133.0500030517578,133.72000122070312,89.53680419921875,132200
1617,2006-03-09,133.39999389648438,135.3000030517578,130.85000610351562,132.0500030517578,88.4186019897461,394400
1618,2006-03-10,131.89999389648438,133.27999877929688,131.82000732421875,132.25,88.55250549316406,195500
1619,2006-03-13,132.25,135.0399932861328,132.25,134.25,89.8917007446289,235400
1620,2006-03-14,134.39999389648438,138.1999969482422,134.2899932861328,137.55999755859375,92.10797119140625,482800
1621,2006-03-15,137.0,139.50999450683594,136.10000610351562,138.82000732421875,92.95165252685547,554200
1622,2006-03-16,140.89999389648438,141.83999633789062,138.94000244140625,139.99000549316406,93.73507690429688,267400
1623,2006-03-17,140.0,141.14999389648438,139.85000610351562,140.4600067138672,94.04977416992188,219600
1624,2006-03-20,140.0,140.8300018310547,139.61000061035156,139.99000549316406,93.73507690429688,236100
1625,2006-03-21,139.74000549316406,140.0,138.64999389648438,139.4499969482422,93.37352752685547,178000
1626,2006-03-22,139.49000549316406,140.4199981689453,138.44000244140625,139.69000244140625,93.5341796875,172100
1627,2006-03-23,139.52999877929688,139.6999969482422,138.05999755859375,138.88999938964844,92.99855041503906,71600
1628,2006-03-24,139.0,140.0,138.75999450683594,139.4499969482422,93.37352752685547,115200
1629,2006-03-27,139.25,139.8000030517578,138.2899932861328,139.60000610351562,93.47396850585938,109000
1630,2006-03-28,137.0,140.14999389648438,137.0,138.10000610351562,92.46956634521484,181400
1631,2006-03-29,138.02000427246094,139.97999572753906,138.02000427246094,139.6999969482422,93.5409164428711,196600
1632,2006-03-30,139.8000030517578,140.47999572753906,138.8300018310547,139.75,93.57437133789062,123400
1633,2006-03-31,139.99000549316406,140.88999938964844,139.57000732421875,140.0,93.74176025390625,145000
1634,2006-04-03,140.25,144.17999267578125,140.25,142.25999450683594,95.25502014160156,226400
1635,2006-04-04,142.6999969482422,146.17999267578125,142.6999969482422,145.10000610351562,97.15666961669922,206400
1636,2006-04-05,145.1199951171875,147.99000549316406,145.1199951171875,146.91000366210938,98.36859893798828,141300
1637,2006-04-06,146.66000366210938,147.99000549316406,145.8000030517578,147.66000366210938,98.87081909179688,69100
1638,2006-04-07,147.66000366210938,149.5,146.5500030517578,147.55999755859375,98.80380249023438,148400
1639,2006-04-10,148.0,149.41000366210938,147.38999938964844,147.97999572753906,99.0850601196289,152100
1640,2006-04-11,147.97999572753906,148.6699981689453,141.75,142.41000366210938,95.35548400878906,255700
1641,2006-04-12,141.64999389648438,145.5,141.19000244140625,144.88999938964844,97.01602172851562,160300
1642,2006-04-13,145.02000427246094,145.02000427246094,142.7100067138672,143.0,95.75052642822266,92300
1643,2006-04-17,143.0,144.4499969482422,142.74000549316406,143.1699981689453,95.86434173583984,78200
1644,2006-04-18,143.1999969482422,147.64999389648438,143.1999969482422,147.5,98.763671875,203700
1645,2006-04-19,152.0,159.36000061035156,151.10000610351562,156.30999755859375,104.66270446777344,626200
1646,2006-04-20,156.5,156.5,152.0,152.0,101.77684783935547,277600
1647,2006-04-21,152.0,153.0,149.0,150.8000030517578,100.97330474853516,148300
1648,2006-04-24,150.8000030517578,151.10000610351562,147.1999969482422,148.13999938964844,99.19219207763672,177000
1649,2006-04-25,147.85000610351562,148.1199951171875,146.0,147.72999572753906,98.91768646240234,69900
1650,2006-04-26,147.5,153.8000030517578,147.4499969482422,152.89999389648438,102.37939453125,195100
1651,2006-04-27,152.6999969482422,155.39999389648438,149.75,153.47999572753906,102.76776123046875,217800
1652,2006-04-28,154.0,154.64999389648438,151.3300018310547,151.5399932861328,101.46878814697266,225700
1653,2006-05-01,151.5399932861328,152.49000549316406,142.3699951171875,142.85000610351562,95.65013122558594,408300
1654,2006-05-02,143.10000610351562,145.89999389648438,142.72000122070312,145.0,97.0896987915039,145900
1655,2006-05-03,146.0,146.3000030517578,143.0,144.9600067138672,97.06291198730469,62900
