,Date,Open,High,Low,Close,Adj Close,Volume
68,1979-04-06,0.0,0.13919200003147125,0.13030700385570526,0.13030700385570526,0.11983761936426163,1549034
69,1979-04-09,0.0,0.136230006814003,0.13030700385570526,0.13030700385570526,0.11983761936426163,1439293
70,1979-04-10,0.0,0.136230006814003,0.13030700385570526,0.13326899707317352,0.12256168574094772,1046758
71,1979-04-11,0.0,0.136230006814003,0.13030700385570526,0.13030700385570526,0.11983761936426163,540262
72,1979-04-12,0.0,0.13030700385570526,0.12142200022935867,0.1273459941148758,0.11711444705724716,945459
73,1979-04-16,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.1116664782166481,738640
74,1979-04-17,0.0,0.13030700385570526,0.12142200022935867,0.13030700385570526,0.11983761936426163,1173382
75,1979-04-18,0.0,0.13030700385570526,0.12142200022935867,0.12142200022935867,0.1116664782166481,299677
76,1979-04-19,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,434742
77,1979-04-20,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,211040
78,1979-04-23,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,185715
79,1979-04-24,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.1062193289399147,194157
80,1979-04-25,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.1062193289399147,12662
81,1979-04-26,0.0,0.1184609979391098,0.11253800243139267,0.1184609979391098,0.10894336551427841,122403
82,1979-04-27,0.0,0.1184609979391098,0.11253800243139267,0.11549899727106094,0.1062193289399147,447405
83,1979-04-30,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.1062193289399147,413638
84,1979-05-01,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10077220946550369,198378
85,1979-05-02,0.0,0.11253800243139267,0.10661499947309494,0.10661499947309494,0.0980490893125534,574029
86,1979-05-03,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.0980490893125534,194157
87,1979-05-04,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.0980490893125534,278573
88,1979-05-07,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532508999109268,350326
89,1979-05-08,0.0,0.10069199651479721,0.09773000329732895,0.10069199651479721,0.0926019698381424,654224
90,1979-05-09,0.0,0.10365299880504608,0.09773000329732895,0.10365299880504608,0.09532508999109268,848381
91,1979-05-10,0.0,0.10661499947309494,0.10069199651479721,0.10069199651479721,0.0926019698381424,371430
92,1979-05-11,0.0,0.10661499947309494,0.09773000329732895,0.10661499947309494,0.0980490893125534,907472
93,1979-05-14,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.0980490893125534,455846
94,1979-05-15,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532508999109268,105520
95,1979-05-16,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532508999109268,122403
96,1979-05-17,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532508999109268,493834
97,1979-05-18,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532508999109268,223702
98,1979-05-21,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.0980490893125534,232144
99,1979-05-22,0.0,0.10957600176334381,0.10661499947309494,0.10957600176334381,0.10077220946550369,80195
100,1979-05-23,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10077220946550369,371430
101,1979-05-24,0.0,0.11253800243139267,0.10661499947309494,0.10957600176334381,0.10077220946550369,261690
102,1979-05-25,0.0,0.136230006814003,0.10957600176334381,0.13030700385570526,0.11983761936426163,1667216
103,1979-05-29,0.0,0.1273459941148758,0.12142200022935867,0.12438400089740753,0.11439048498868942,1135395
104,1979-05-30,0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10894336551427841,607795
105,1979-05-31,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,510717
106,1979-06-01,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193289399147,206819
107,1979-06-04,0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10894336551427841,742861
108,1979-06-05,0.0,0.1273459941148758,0.1184609979391098,0.12438400089740753,0.11439048498868942,1072083
109,1979-06-06,0.0,0.13030700385570526,0.12142200022935867,0.12142200022935867,0.1116664782166481,721757
110,1979-06-07,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.1116664782166481,552925
111,1979-06-08,0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.1116664782166481,485392
112,1979-06-11,0.0,0.1273459941148758,0.12142200022935867,0.12438400089740753,0.11439048498868942,557146
113,1979-06-12,0.0,0.1273459941148758,0.12438400089740753,0.12438400089740753,0.11439048498868942,409418
114,1979-06-13,0.0,0.1273459941148758,0.12438400089740753,0.12438400089740753,0.11439048498868942,709094
115,1979-06-14,0.0,0.13919200003147125,0.12438400089740753,0.13919200003147125,0.1280086785554886,2490272
116,1979-06-15,0.0,0.13919200003147125,0.13326899707317352,0.136230006814003,0.12528470158576965,683770
117,1979-06-18,0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.11983761936426163,932797
118,1979-06-19,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983761936426163,422080
119,1979-06-20,0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.11983761936426163,696432
120,1979-06-21,0.0,0.136230006814003,0.13030700385570526,0.13030700385570526,0.11983761936426163,1000330
121,1979-06-22,0.0,0.13326899707317352,0.13030700385570526,0.13030700385570526,0.11983761936426163,510717
122,1979-06-25,0.0,0.13326899707317352,0.12438400089740753,0.12438400089740753,0.11439048498868942,468509
123,1979-06-26,0.0,0.1273459941148758,0.12142200022935867,0.12142200022935867,0.1116664782166481,1291565
124,1979-06-27,0.0,0.13919200003147125,0.12142200022935867,0.12438400089740753,0.11439048498868942,223702
125,1979-06-28,0.0,0.12438400089740753,0.12142200022935867,0.12142200022935867,0.1116664782166481,198378
126,1979-06-29,0.0,0.12438400089740753,0.12142200022935867,0.12142200022935867,0.1116664782166481,519158
127,1979-07-02,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,662666
128,1979-07-03,0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.1116664782166481,1422410
129,1979-07-05,0.0,0.12438400089740753,0.12142200022935867,0.12142200022935867,0.1116664782166481,143507
130,1979-07-06,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,189936
131,1979-07-09,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,270131
132,1979-07-10,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,257469
133,1979-07-11,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,725978
134,1979-07-12,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,143507
135,1979-07-13,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193289399147,354547
136,1979-07-16,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,544483
137,1979-07-17,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193289399147,422080
138,1979-07-18,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.1034962385892868,793510
139,1979-07-19,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.1062193289399147,713315
140,1979-07-20,0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.1116664782166481,730198
141,1979-07-23,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,282794
142,1979-07-24,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193289399147,164611
143,1979-07-25,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193289399147,88637
144,1979-07-26,0.0,0.12438400089740753,0.11549899727106094,0.12438400089740753,0.11439048498868942,650003
145,1979-07-27,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.1116664782166481,358768
146,1979-07-30,0.0,0.12142200022935867,0.11549899727106094,0.11549899727106094,0.1062193289399147,206819
147,1979-07-31,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,295456
148,1979-08-01,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,388314
149,1979-08-02,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193289399147,118182
150,1979-08-03,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,531821
151,1979-08-06,0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.1116664782166481,785069
152,1979-08-07,0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10894336551427841,852602
153,1979-08-08,0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.1116664782166481,510717
154,1979-08-09,0.0,0.1184609979391098,0.1184609979391098,0.1184609979391098,0.10894336551427841,181494
155,1979-08-10,0.0,0.1184609979391098,0.1184609979391098,0.1184609979391098,0.10894336551427841,371430
156,1979-08-13,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,434742
157,1979-08-14,0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.1116664782166481,848381
158,1979-08-15,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.1116664782166481,650003
159,1979-08-16,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.1116664782166481,4102618
160,1979-08-17,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,671107
161,1979-08-20,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,236365
162,1979-08-21,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894336551427841,299677
163,1979-08-22,0.0,0.1273459941148758,0.1184609979391098,0.12438400089740753,0.11439048498868942,1308448
164,1979-08-23,0.0,0.1273459941148758,0.12142200022935867,0.1273459941148758,0.11711444705724716,586691
165,1979-08-24,0.0,0.13326899707317352,0.12438400089740753,0.13326899707317352,0.12256168574094772,1278902
166,1979-08-27,0.0,0.136230006814003,0.13326899707317352,0.136230006814003,0.12528470158576965,1000330
167,1979-08-28,0.0,0.1510380059480667,0.136230006814003,0.14511500298976898,0.13345587253570557,7926662
168,1979-08-29,0.0,0.16288399696350098,0.14215299487113953,0.14215299487113953,0.13073192536830902,1810723
169,1979-08-30,0.0,0.14511500298976898,0.13919200003147125,0.14215299487113953,0.13073192536830902,1228253
170,1979-08-31,0.0,0.14511500298976898,0.13919200003147125,0.14215299487113953,0.13073192536830902,704874
171,1979-09-04,0.0,0.14215299487113953,0.136230006814003,0.136230006814003,0.12528470158576965,920134
172,1979-09-05,0.0,0.136230006814003,0.1273459941148758,0.1273459941148758,0.11711444705724716,877926
173,1979-09-06,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11711444705724716,337664
174,1979-09-07,0.0,0.136230006814003,0.1273459941148758,0.136230006814003,0.12528470158576965,426301
175,1979-09-10,0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12256168574094772,350326
176,1979-09-11,0.0,0.136230006814003,0.12438400089740753,0.1273459941148758,0.11711444705724716,763965
177,1979-09-12,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983761936426163,481171
178,1979-09-13,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983761936426163,400976
179,1979-09-14,0.0,0.13919200003147125,0.13030700385570526,0.136230006814003,0.12528470158576965,776627
180,1979-09-17,0.0,0.13919200003147125,0.13326899707317352,0.13326899707317352,0.12256168574094772,561366
181,1979-09-18,0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.11983761936426163,240586
182,1979-09-19,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983761936426163,422080
183,1979-09-20,0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.11983761936426163,388314
184,1979-09-21,0.0,0.136230006814003,0.13030700385570526,0.13030700385570526,0.11983761936426163,704874
185,1979-09-24,0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12256168574094772,223702
186,1979-09-25,0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12256168574094772,139286
187,1979-09-26,0.0,0.13326899707317352,0.13030700385570526,0.13030700385570526,0.11983761936426163,202598
188,1979-09-27,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983761936426163,481171
189,1979-09-28,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983761936426163,633120
190,1979-10-01,0.0,0.13030700385570526,0.12438400089740753,0.1273459941148758,0.11711444705724716,320781
191,1979-10-02,0.0,0.13030700385570526,0.12438400089740753,0.1273459941148758,0.11711444705724716,548704
192,1979-10-03,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11711444705724716,375651
193,1979-10-04,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11711444705724716,877926
194,1979-10-05,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11711444705724716,257469
195,1979-10-08,0.0,0.1273459941148758,0.12438400089740753,0.12438400089740753,0.11439048498868942,168832
196,1979-10-09,0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.1116664782166481,1781178
197,1979-10-10,0.0,0.10957600176334381,0.10069199651479721,0.10957600176334381,0.10077220946550369,1958451
198,1979-10-11,0.0,0.12142200022935867,0.11253800243139267,0.11253800243139267,0.1034962385892868,1177603
199,1979-10-12,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10077220946550369,253248
200,1979-10-15,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532508999109268,312339
201,1979-10-16,0.0,0.10661499947309494,0.10365299880504608,0.10661499947309494,0.0980490893125534,202598
202,1979-10-17,0.0,0.10957600176334381,0.10365299880504608,0.10957600176334381,0.10077220946550369,519158
203,1979-10-18,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.0980490893125534,177274
204,1979-10-19,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.0980490893125534,633120
205,1979-10-22,0.0,0.10365299880504608,0.10069199651479721,0.10069199651479721,0.0926019698381424,953901
206,1979-10-23,0.0,0.10069199651479721,0.09476900100708008,0.09476900100708008,0.08715489506721497,970784
207,1979-10-24,0.0,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.08715489506721497,430522
208,1979-10-25,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715489506721497,430522
209,1979-10-26,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443086594343185,455846
210,1979-10-29,0.0,0.09180700033903122,0.08884599804878235,0.08884599804878235,0.08170776814222336,438963
211,1979-10-30,0.0,0.09180700033903122,0.08884599804878235,0.09180700033903122,0.08443086594343185,489613
212,1979-10-31,0.0,0.09476900100708008,0.08884599804878235,0.09180700033903122,0.08443086594343185,476950
213,1979-11-01,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443086594343185,139286
214,1979-11-02,0.0,0.10069199651479721,0.09180700033903122,0.10069199651479721,0.0926019698381424,1498384
215,1979-11-05,0.0,0.10069199651479721,0.09773000329732895,0.09773000329732895,0.08987795561552048,185715
216,1979-11-06,0.0,0.09773000329732895,0.09773000329732895,0.09773000329732895,0.08987795561552048,75974
217,1979-11-07,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443086594343185,185715
218,1979-11-08,0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08715489506721497,371430
219,1979-11-09,0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08715489506721497,219482
220,1979-11-12,0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08715489506721497,337664
221,1979-11-13,0.0,0.10957600176334381,0.09476900100708008,0.10661499947309494,0.0980490893125534,1211370
222,1979-11-14,0.0,0.1184609979391098,0.10957600176334381,0.10957600176334381,0.10077220946550369,1186045
223,1979-11-15,0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.1034962385892868,295456
224,1979-11-16,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10077220946550369,325002
225,1979-11-19,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10077220946550369,561366
226,1979-11-20,0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.1034962385892868,531821
227,1979-11-21,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10077220946550369,350326
228,1979-11-23,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.1034962385892868,63312
229,1979-11-26,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.1062193289399147,472730
230,1979-11-27,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.1062193289399147,696432
231,1979-11-28,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,590912
232,1979-11-29,0.0,0.12438400089740753,0.12142200022935867,0.12438400089740753,0.11439048498868942,717536
233,1979-11-30,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,325002
234,1979-12-03,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,223702
235,1979-12-04,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.1062193289399147,189936
236,1979-12-05,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,257469
237,1979-12-06,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,173053
238,1979-12-07,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193289399147,240586
239,1979-12-10,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894336551427841,1101629
240,1979-12-11,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.1062193289399147,341885
241,1979-12-12,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.1034962385892868,460067
242,1979-12-13,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.1034962385892868,438963
243,1979-12-14,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.1062193289399147,367210
244,1979-12-17,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.1034962385892868,194157
245,1979-12-18,0.0,0.11253800243139267,0.11253800243139267,0.11253800243139267,0.1034962385892868,295456
246,1979-12-19,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.1034962385892868,506496
247,1979-12-20,0.0,0.11253800243139267,0.11253800243139267,0.11253800243139267,0.1034962385892868,502275
248,1979-12-21,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10077220946550369,675328
249,1979-12-24,0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.1034962385892868,413638
250,1979-12-26,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.0980490893125534,249027
251,1979-12-27,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.0980490893125534,485392
252,1979-12-28,0.0,0.11253800243139267,0.10661499947309494,0.10661499947309494,0.0980490893125534,751302
253,1979-12-31,0.0,0.11253800243139267,0.10661499947309494,0.10957600176334381,0.10077220946550369,1578579
254,1980-01-02,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.0980490893125534,206819
255,1980-01-03,0.0,0.10661499947309494,0.09773000329732895,0.10365299880504608,0.09532508999109268,806173
256,1980-01-04,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.0980490893125534,206819
257,1980-01-07,0.0,0.11253800243139267,0.10661499947309494,0.10661499947309494,0.0980490893125534,350326
258,1980-01-08,0.0,0.10661499947309494,0.10661499947309494,0.10661499947309494,0.0980490893125534,287014
259,1980-01-09,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10077220946550369,552925
260,1980-01-10,0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.1034962385892868,185715
261,1980-01-11,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10077220946550369,181494
262,1980-01-14,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10077220946550369,316560
263,1980-01-15,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.0980490893125534,531821
264,1980-01-16,0.0,0.10957600176334381,0.10365299880504608,0.10957600176334381,0.10077220946550369,1084746
265,1980-01-17,0.0,0.10957600176334381,0.10661499947309494,0.10957600176334381,0.10077220946550369,810394
266,1980-01-18,0.0,0.10661499947309494,0.10365299880504608,0.10661499947309494,0.0980490893125534,329222
