,Date,Open,High,Low,Close,Adj Close,Volume
53,1994-03-01,23.667648315429688,24.363754272460938,23.667648315429688,24.247737884521484,5.458471298217773,600877
54,1994-03-02,23.89968490600586,24.363754272460938,23.667648315429688,24.363754272460938,5.484588623046875,316007
55,1994-03-03,24.479772567749023,24.479772567749023,23.89968490600586,24.1317195892334,5.432352542877197,367616
56,1994-03-04,24.1317195892334,24.479772567749023,23.89968490600586,24.1317195892334,5.432352542877197,326566
57,1994-03-07,24.1317195892334,24.59579086303711,24.1317195892334,24.59579086303711,5.536821365356445,288964
58,1994-03-08,24.59579086303711,24.59579086303711,24.479772567749023,24.479772567749023,5.510703086853027,241558
59,1994-03-09,24.479772567749023,24.943845748901367,24.363754272460938,24.59579086303711,5.536821365356445,270756
60,1994-03-10,24.711809158325195,25.05986213684082,24.59579086303711,24.59579086303711,5.536821365356445,349407
61,1994-03-11,24.711809158325195,25.291898727416992,24.59579086303711,25.05986213684082,5.641289710998535,317623
62,1994-03-14,25.05986213684082,25.291898727416992,24.943845748901367,25.175880432128906,5.667405128479004,227012
63,1994-03-15,25.175880432128906,25.52393341064453,24.82782745361328,25.291898727416992,5.693522930145264,266338
64,1994-03-16,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,5.745757102966309,243174
65,1994-03-17,25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,5.589054107666016,282500
66,1994-03-18,24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,5.771874904632568,282069
67,1994-03-21,25.639951705932617,25.87198829650879,25.407915115356445,25.52393341064453,5.745757102966309,138772
68,1994-03-22,25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,5.846746444702148,213760
69,1994-03-23,25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,5.953049182891846,440665
70,1994-03-24,25.988006591796875,25.988006591796875,25.407915115356445,25.755970001220703,5.899898052215576,181438
71,1994-03-25,25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,5.899898052215576,325165
72,1994-03-28,25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,5.660712242126465,212144
73,1994-03-29,24.711809158325195,24.711809158325195,23.89968490600586,24.015701293945312,5.501259803771973,482792
74,1994-03-30,23.435611724853516,24.015701293945312,22.275432586669922,24.015701293945312,5.501259803771973,314283
75,1994-03-31,24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,5.4481072425842285,207942
76,1994-04-04,22.275432586669922,24.015701293945312,21.927379608154297,23.203577041625977,5.3152241706848145,224750
77,1994-04-05,23.435611724853516,24.015701293945312,23.435611724853516,23.783666610717773,5.4481072425842285,198676
78,1994-04-06,24.015701293945312,24.363754272460938,23.5516300201416,24.1317195892334,5.527833938598633,320963
79,1994-04-07,24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,5.501259803771973,177559
80,1994-04-08,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,5.501259803771973,116038
81,1994-04-11,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.501259803771973,174219
82,1994-04-12,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.501259803771973,153640
83,1994-04-13,24.015701293945312,24.015701293945312,23.783666610717773,23.89968490600586,5.474678993225098,122179
84,1994-04-14,24.015701293945312,24.363754272460938,23.89968490600586,24.363754272460938,5.580987453460693,173896
85,1994-04-15,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.474678993225098,95890
86,1994-04-18,24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,5.527833938598633,83931
87,1994-04-19,24.247737884521484,24.247737884521484,23.89968490600586,24.015701293945312,5.501259803771973,106018
88,1994-04-20,24.1317195892334,24.1317195892334,23.783666610717773,23.89968490600586,5.474678993225098,78113
89,1994-04-21,24.015701293945312,24.247737884521484,23.783666610717773,23.89968490600586,5.474678993225098,83069
90,1994-04-22,24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,5.4215288162231445,152778
91,1994-04-25,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,5.4481072425842285,180683
92,1994-04-26,23.89968490600586,24.015701293945312,23.783666610717773,23.783666610717773,5.4481072425842285,148576
93,1994-04-28,23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,5.501259803771973,136617
94,1994-04-29,24.015701293945312,24.82782745361328,23.89968490600586,24.82782745361328,5.687288761138916,148468
95,1994-05-02,24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,5.793593406677246,90611
96,1994-05-03,25.291898727416992,25.407915115356445,24.711809158325195,24.82782745361328,5.687288761138916,117547
97,1994-05-04,25.05986213684082,25.175880432128906,24.247737884521484,24.59579086303711,5.634138584136963,109897
98,1994-05-05,24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,5.793593406677246,155903
99,1994-05-06,25.407915115356445,25.52393341064453,24.943845748901367,25.52393341064453,5.846746444702148,106449
100,1994-05-09,25.52393341064453,25.87198829650879,24.943845748901367,25.52393341064453,5.846746444702148,95567
101,1994-05-10,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,5.899898052215576,89103
102,1994-05-11,25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,5.740442752838135,111405
103,1994-05-12,25.175880432128906,25.639951705932617,25.05986213684082,25.52393341064453,5.846746444702148,87056
104,1994-05-13,25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,5.793593406677246,70140
105,1994-05-16,25.175880432128906,25.407915115356445,25.175880432128906,25.407915115356445,5.820168495178223,158273
106,1994-05-17,25.407915115356445,25.52393341064453,25.175880432128906,25.52393341064453,5.846746444702148,154933
107,1994-05-18,25.52393341064453,25.639951705932617,25.175880432128906,25.52393341064453,5.846746444702148,168832
108,1994-05-19,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,5.873323917388916,86301
109,1994-05-20,25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,5.846746444702148,95890
110,1994-05-23,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,5.899898052215576,187256
111,1994-05-24,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,5.899898052215576,203632
112,1994-05-25,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,5.926474094390869,169586
113,1994-05-26,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,5.873323917388916,179929
114,1994-05-27,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,5.899898052215576,87702
115,1994-05-31,25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,5.820168495178223,101708
116,1994-06-01,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.793593406677246,110328
117,1994-06-02,25.407915115356445,25.52393341064453,25.175880432128906,25.291898727416992,5.793593406677246,79298
118,1994-06-03,25.52393341064453,25.52393341064453,25.175880432128906,25.52393341064453,5.846746444702148,48699
119,1994-06-06,25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,5.926474094390869,95998
120,1994-06-07,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.953049182891846,87917
121,1994-06-08,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,5.926474094390869,94705
122,1994-06-09,25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,5.846746444702148,161505
123,1994-06-10,25.52393341064453,25.755970001220703,25.407915115356445,25.639951705932617,5.873323917388916,88672
124,1994-06-13,25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,5.953049182891846,76928
125,1994-06-14,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.926474094390869,147391
126,1994-06-15,25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,5.873323917388916,125843
127,1994-06-16,25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,5.926474094390869,123257
128,1994-06-17,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.953049182891846,161613
129,1994-06-20,25.755970001220703,25.988006591796875,25.755970001220703,25.87198829650879,5.926474094390869,65507
130,1994-06-21,25.87198829650879,25.988006591796875,25.639951705932617,25.988006591796875,5.953049182891846,88241
131,1994-06-22,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.926474094390869,108173
132,1994-06-23,25.87198829650879,25.87198829650879,25.52393341064453,25.52393341064453,5.846746444702148,112806
133,1994-06-24,25.639951705932617,25.639951705932617,25.05986213684082,25.175880432128906,5.767016887664795,127351
134,1994-06-27,25.175880432128906,25.52393341064453,25.05986213684082,25.175880432128906,5.767016887664795,83500
135,1994-06-28,25.175880432128906,25.291898727416992,24.711809158325195,24.943845748901367,5.713867664337158,150731
136,1994-06-29,24.363754272460938,24.59579086303711,24.015701293945312,24.479772567749023,5.708455562591553,74019
137,1994-06-30,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.7625627517700195,128213
138,1994-07-01,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.681398391723633,103756
139,1994-07-05,24.479772567749023,24.479772567749023,23.89968490600586,24.247737884521484,5.654349327087402,105156
140,1994-07-06,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.573182582855225,329691
141,1994-07-07,24.015701293945312,24.015701293945312,23.667648315429688,24.015701293945312,5.600239276885986,167431
142,1994-07-08,24.015701293945312,24.1317195892334,23.89968490600586,24.1317195892334,5.627291202545166,70679
143,1994-07-11,24.1317195892334,24.363754272460938,24.1317195892334,24.247737884521484,5.654349327087402,93520
144,1994-07-12,24.1317195892334,24.59579086303711,23.89968490600586,24.363754272460938,5.681398391723633,264183
145,1994-07-13,24.59579086303711,25.05986213684082,24.363754272460938,24.943845748901367,5.8166728019714355,78759
146,1994-07-14,24.943845748901367,25.175880432128906,24.59579086303711,24.82782745361328,5.789616107940674,239403
147,1994-07-15,25.05986213684082,25.175880432128906,24.943845748901367,25.175880432128906,5.870782375335693,295536
148,1994-07-18,25.407915115356445,25.87198829650879,25.291898727416992,25.755970001220703,6.006052494049072,110436
149,1994-07-19,25.639951705932617,25.755970001220703,25.407915115356445,25.52393341064453,5.951943874359131,164738
150,1994-07-20,25.639951705932617,25.755970001220703,25.52393341064453,25.639951705932617,5.979001998901367,113668
151,1994-07-21,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.897832870483398,75635
152,1994-07-22,25.291898727416992,25.52393341064453,24.479772567749023,24.711809158325195,5.7625627517700195,64537
153,1994-07-25,24.59579086303711,25.05986213684082,24.59579086303711,24.943845748901367,5.8166728019714355,33077
154,1994-07-26,24.943845748901367,24.943845748901367,24.711809158325195,24.711809158325195,5.7625627517700195,59474
155,1994-07-27,24.943845748901367,24.943845748901367,24.479772567749023,24.479772567749023,5.708455562591553,57965
156,1994-07-28,24.59579086303711,24.711809158325195,24.247737884521484,24.59579086303711,5.735509872436523,64645
157,1994-07-29,24.59579086303711,24.711809158325195,24.247737884521484,24.711809158325195,5.7625627517700195,109250
158,1994-08-01,24.711809158325195,24.711809158325195,24.247737884521484,24.711809158325195,5.7625627517700195,147391
159,1994-08-02,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.681398391723633,56026
160,1994-08-03,24.479772567749023,24.59579086303711,24.1317195892334,24.363754272460938,5.681398391723633,70248
161,1994-08-04,24.247737884521484,24.59579086303711,24.1317195892334,24.479772567749023,5.708455562591553,43959
162,1994-08-05,24.59579086303711,24.59579086303711,24.247737884521484,24.479772567749023,5.708455562591553,36094
163,1994-08-08,24.479772567749023,24.943845748901367,24.247737884521484,24.711809158325195,5.7625627517700195,37925
164,1994-08-09,24.711809158325195,24.943845748901367,24.479772567749023,24.59579086303711,5.735509872436523,31784
165,1994-08-10,24.711809158325195,24.711809158325195,24.247737884521484,24.479772567749023,5.708455562591553,63460
166,1994-08-11,24.479772567749023,24.479772567749023,24.247737884521484,24.363754272460938,5.681398391723633,69386
167,1994-08-12,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.654349327087402,35447
168,1994-08-15,24.363754272460938,24.363754272460938,23.435611724853516,24.015701293945312,5.600239276885986,43420
169,1994-08-16,24.015701293945312,24.1317195892334,23.667648315429688,23.667648315429688,5.5190749168396,119055
170,1994-08-17,23.783666610717773,23.89968490600586,23.667648315429688,23.89968490600586,5.573182582855225,59258
171,1994-08-18,23.89968490600586,24.015701293945312,23.783666610717773,24.015701293945312,5.600239276885986,94382
172,1994-08-19,24.015701293945312,24.015701293945312,23.89968490600586,24.015701293945312,5.600239276885986,74881
173,1994-08-22,24.1317195892334,24.1317195892334,23.783666610717773,24.015701293945312,5.600239276885986,86840
174,1994-08-23,24.015701293945312,24.247737884521484,23.89968490600586,24.015701293945312,5.600239276885986,86625
175,1994-08-24,24.1317195892334,24.479772567749023,24.1317195892334,24.247737884521484,5.654349327087402,87379
176,1994-08-25,24.247737884521484,24.479772567749023,24.1317195892334,24.1317195892334,5.627291202545166,108712
177,1994-08-26,24.247737884521484,24.247737884521484,24.015701293945312,24.015701293945312,5.600239276885986,110759
178,1994-08-29,24.247737884521484,24.247737884521484,24.015701293945312,24.247737884521484,5.654349327087402,44066
179,1994-08-30,24.247737884521484,24.479772567749023,24.015701293945312,24.363754272460938,5.681398391723633,53871
180,1994-08-31,24.479772567749023,24.479772567749023,24.247737884521484,24.479772567749023,5.708455562591553,48376
181,1994-09-01,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.654349327087402,51608
182,1994-09-02,24.015701293945312,24.247737884521484,24.015701293945312,24.247737884521484,5.654349327087402,140496
183,1994-09-06,24.247737884521484,24.247737884521484,24.015701293945312,24.1317195892334,5.627291202545166,65830
184,1994-09-07,24.1317195892334,24.247737884521484,24.015701293945312,24.1317195892334,5.627291202545166,302971
185,1994-09-08,24.1317195892334,24.479772567749023,24.015701293945312,24.363754272460938,5.681398391723633,75096
186,1994-09-09,24.363754272460938,24.363754272460938,24.015701293945312,24.1317195892334,5.627291202545166,94705
187,1994-09-12,24.1317195892334,24.1317195892334,23.435611724853516,23.667648315429688,5.5190749168396,416531
188,1994-09-13,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.573182582855225,53117
189,1994-09-14,23.89968490600586,23.89968490600586,23.31959342956543,23.667648315429688,5.5190749168396,401770
190,1994-09-15,23.667648315429688,23.783666610717773,23.435611724853516,23.783666610717773,5.5461297035217285,167431
191,1994-09-16,23.783666610717773,23.783666610717773,23.435611724853516,23.667648315429688,5.5190749168396,59581
192,1994-09-19,23.667648315429688,23.667648315429688,23.435611724853516,23.5516300201416,5.492021560668945,57642
193,1994-09-20,23.5516300201416,23.667648315429688,23.31959342956543,23.31959342956543,5.437911510467529,60228
194,1994-09-21,23.435611724853516,23.435611724853516,23.31959342956543,23.435611724853516,5.464968681335449,40511
195,1994-09-22,23.435611724853516,23.783666610717773,23.435611724853516,23.5516300201416,5.492021560668945,132307
196,1994-09-23,23.5516300201416,23.89968490600586,23.435611724853516,23.89968490600586,5.573182582855225,144698
197,1994-09-26,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.573182582855225,147176
198,1994-09-27,23.89968490600586,24.247737884521484,23.783666610717773,24.1317195892334,5.627291202545166,199646
199,1994-09-28,24.1317195892334,24.1317195892334,24.015701293945312,24.1317195892334,5.627291202545166,196629
200,1994-09-29,23.89968490600586,24.015701293945312,23.667648315429688,23.783666610717773,5.649338245391846,105910
201,1994-09-30,23.89968490600586,24.015701293945312,23.5516300201416,23.783666610717773,5.649338245391846,65292
202,1994-10-03,23.783666610717773,23.89968490600586,23.5516300201416,23.667648315429688,5.621779918670654,41373
203,1994-10-04,23.783666610717773,23.783666610717773,23.31959342956543,23.435611724853516,5.5666632652282715,39003
204,1994-10-05,23.435611724853516,23.5516300201416,23.31959342956543,23.31959342956543,5.539106845855713,59689
205,1994-10-06,23.435611724853516,23.435611724853516,22.739505767822266,22.85552215576172,5.428878307342529,54948
206,1994-10-07,22.971540451049805,22.971540451049805,22.62348747253418,22.971540451049805,5.4564361572265625,79837
207,1994-10-10,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.511548042297363,39218
208,1994-10-11,23.203577041625977,23.31959342956543,22.971540451049805,23.203577041625977,5.511548042297363,61090
209,1994-10-12,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.511548042297363,86625
210,1994-10-13,23.667648315429688,23.667648315429688,23.203577041625977,23.31959342956543,5.539106845855713,48484
211,1994-10-14,23.5516300201416,23.5516300201416,23.203577041625977,23.435611724853516,5.5666632652282715,57750
212,1994-10-17,23.435611724853516,23.5516300201416,23.31959342956543,23.435611724853516,5.5666632652282715,55703
213,1994-10-18,23.5516300201416,23.5516300201416,23.203577041625977,23.31959342956543,5.539106845855713,77036
214,1994-10-19,23.31959342956543,23.31959342956543,22.971540451049805,23.31959342956543,5.539106845855713,32969
215,1994-10-20,23.31959342956543,23.31959342956543,22.85552215576172,23.08755874633789,5.48399019241333,80052
216,1994-10-21,23.31959342956543,23.31959342956543,22.85552215576172,22.971540451049805,5.4564361572265625,71110
217,1994-10-24,23.08755874633789,23.08755874633789,22.507469177246094,22.507469177246094,5.346203804016113,65507
218,1994-10-25,22.507469177246094,22.85552215576172,22.391450881958008,22.739505767822266,5.4013190269470215,38679
219,1994-10-26,22.739505767822266,22.739505767822266,22.15941619873047,22.507469177246094,5.346203804016113,79945
220,1994-10-27,22.507469177246094,22.739505767822266,21.927379608154297,22.043397903442383,5.235972881317139,62383
221,1994-10-28,22.275432586669922,22.507469177246094,22.043397903442383,22.275432586669922,5.291089057922363,72834
222,1994-10-31,22.507469177246094,22.507469177246094,21.579326629638672,22.15941619873047,5.263530731201172,170448
223,1994-11-01,21.927379608154297,22.275432586669922,21.695344924926758,22.15941619873047,5.263530731201172,210097
224,1994-11-02,21.927379608154297,22.275432586669922,21.579326629638672,21.927379608154297,5.2084150314331055,337771
225,1994-11-03,21.927379608154297,22.043397903442383,21.695344924926758,21.81136131286621,5.180854797363281,107527
226,1994-11-04,21.927379608154297,21.927379608154297,21.579326629638672,21.695344924926758,5.1532979011535645,50639
227,1994-11-07,21.695344924926758,21.927379608154297,21.695344924926758,21.81136131286621,5.180854797363281,52147
228,1994-11-08,21.81136131286621,21.927379608154297,21.579326629638672,21.579326629638672,5.125742435455322,108065
229,1994-11-09,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,5.1532979011535645,92012
230,1994-11-10,21.695344924926758,21.695344924926758,21.3472900390625,21.463308334350586,5.098183631896973,154287
231,1994-11-11,21.3472900390625,21.463308334350586,21.11525535583496,21.463308334350586,5.098183631896973,154394
232,1994-11-14,21.695344924926758,21.695344924926758,21.3472900390625,21.3472900390625,5.070624351501465,64430
233,1994-11-15,21.231273651123047,21.3472900390625,21.11525535583496,21.3472900390625,5.070624351501465,127351
234,1994-11-16,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.098183631896973,433985
235,1994-11-17,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.098183631896973,95567
236,1994-11-18,21.463308334350586,21.579326629638672,21.3472900390625,21.579326629638672,5.125742435455322,376127
237,1994-11-21,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.098183631896973,58935
238,1994-11-22,21.463308334350586,21.463308334350586,21.11525535583496,21.463308334350586,5.098183631896973,139741
239,1994-11-23,21.463308334350586,21.695344924926758,21.3472900390625,21.463308334350586,5.098183631896973,35339
240,1994-11-25,21.463308334350586,21.927379608154297,21.463308334350586,21.927379608154297,5.2084150314331055,25643
241,1994-11-28,22.043397903442383,22.043397903442383,21.81136131286621,21.927379608154297,5.2084150314331055,116792
242,1994-11-29,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,5.2084150314331055,60228
243,1994-11-30,21.81136131286621,21.927379608154297,21.81136131286621,21.927379608154297,5.2084150314331055,36740
244,1994-12-01,21.927379608154297,22.15941619873047,21.927379608154297,21.927379608154297,5.2084150314331055,70032
245,1994-12-02,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.180854797363281,137910
246,1994-12-05,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.180854797363281,109035
247,1994-12-06,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,5.2084150314331055,100308
248,1994-12-07,21.695344924926758,21.927379608154297,21.579326629638672,21.695344924926758,5.1532979011535645,78005
249,1994-12-08,21.81136131286621,21.81136131286621,21.11525535583496,21.3472900390625,5.070624351501465,102355
250,1994-12-09,21.231273651123047,21.579326629638672,21.231273651123047,21.231273651123047,5.043067932128906,61844
251,1994-12-12,21.3472900390625,21.81136131286621,21.3472900390625,21.695344924926758,5.1532979011535645,62167
252,1994-12-13,21.81136131286621,22.507469177246094,21.81136131286621,21.927379608154297,5.2084150314331055,98584
253,1994-12-14,22.043397903442383,22.62348747253418,22.043397903442383,22.391450881958008,5.318645477294922,196629
254,1994-12-15,22.391450881958008,22.62348747253418,22.391450881958008,22.62348747253418,5.3737616539001465,192212
255,1994-12-16,22.739505767822266,23.203577041625977,22.739505767822266,23.08755874633789,5.48399019241333,90072
256,1994-12-19,23.203577041625977,23.667648315429688,23.08755874633789,23.31959342956543,5.539106845855713,117116
257,1994-12-20,23.5516300201416,23.5516300201416,22.971540451049805,23.203577041625977,5.511548042297363,86301
258,1994-12-21,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.511548042297363,113021
259,1994-12-22,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.511548042297363,48053
260,1994-12-23,23.203577041625977,23.203577041625977,22.275432586669922,22.507469177246094,5.346203804016113,76066
261,1994-12-27,22.62348747253418,22.971540451049805,21.81136131286621,22.739505767822266,5.4013190269470215,70463
262,1994-12-28,22.507469177246094,22.739505767822266,22.275432586669922,22.507469177246094,5.451904296875,45036
263,1994-12-29,22.62348747253418,22.62348747253418,21.695344924926758,22.507469177246094,5.451904296875,32323
264,1994-12-30,22.62348747253418,22.62348747253418,22.275432586669922,22.507469177246094,5.451904296875,111836
265,1995-01-03,22.507469177246094,23.203577041625977,22.507469177246094,23.08755874633789,5.592415809631348,30060
266,1995-01-04,22.971540451049805,23.31959342956543,22.971540451049805,23.08755874633789,5.592415809631348,34477
