,Date,Open,High,Low,Close,Adj Close,Volume
48,2001-08-20,49.66887283325195,51.6556282043457,49.66887283325195,51.6556282043457,32.46839141845703,174933
49,2001-08-21,50.993377685546875,51.258277893066406,50.33112716674805,50.46357727050781,31.719114303588867,108078
50,2001-08-22,50.86092758178711,53.50993347167969,50.86092758178711,52.84768295288086,33.21766662597656,180294
51,2001-08-23,52.980133056640625,52.980133056640625,52.185428619384766,52.185428619384766,32.80140686035156,44394
52,2001-08-24,51.52317810058594,51.52317810058594,50.59602737426758,50.86092758178711,31.968870162963867,154322
53,2001-08-27,50.993377685546875,51.12582778930664,50.06622314453125,50.33112716674805,31.635862350463867,59532
54,2001-08-28,50.33112716674805,50.46357727050781,49.72185516357422,50.33112716674805,31.635862350463867,99924
55,2001-08-29,50.33112716674805,50.59602737426758,49.66887283325195,50.33112716674805,31.635862350463867,127066
56,2001-08-30,50.46357727050781,50.59602737426758,49.66887283325195,49.72185516357422,31.252914428710938,31219
57,2001-08-31,49.801326751708984,50.198673248291016,49.801326751708984,49.827816009521484,31.319499969482422,15742
58,2001-09-04,49.66887283325195,49.77483367919922,48.741722106933594,49.40397262573242,31.053096771240234,48811
59,2001-09-05,49.271522521972656,49.271522521972656,48.60927200317383,48.60927200317383,30.5535888671875,55568
60,2001-09-06,48.3708610534668,48.4238395690918,47.5761604309082,47.5761604309082,29.90421485900879,6908
61,2001-09-07,47.15231704711914,48.0,46.88741683959961,47.046356201171875,29.571216583251953,38731
62,2001-09-10,47.15231704711914,47.15231704711914,46.38410568237305,46.62251663208008,29.304798126220703,74443
63,2001-09-17,45.96026611328125,54.30463409423828,45.96026611328125,50.993377685546875,32.052127838134766,726083
64,2001-09-18,51.6556282043457,52.185428619384766,51.6556282043457,51.920528411865234,32.63490295410156,319478
65,2001-09-19,52.185428619384766,53.64238357543945,51.6556282043457,53.64238357543945,33.71717071533203,222498
66,2001-09-20,53.907283782958984,59.6026496887207,53.907283782958984,56.688743591308594,35.63197708129883,409097
67,2001-09-21,56.953643798828125,58.27814483642578,54.43708419799805,55.09933853149414,34.632965087890625,307700
68,2001-09-24,55.6291389465332,56.158939361572266,55.09933853149414,55.6291389465332,34.9659538269043,167534
69,2001-09-25,56.158939361572266,56.953643798828125,55.36423873901367,55.76158905029297,35.0492057800293,120951
70,2001-09-26,56.688743591308594,59.311256408691406,56.55628967285156,58.91390609741211,37.030609130859375,345035
71,2001-09-27,61.58940505981445,65.13907623291016,60.66225051879883,63.44371032714844,39.877830505371094,369572
72,2001-09-28,63.841060638427734,64.60926818847656,61.61589431762695,61.96026611328125,38.945411682128906,141109
73,2001-10-01,60.92715072631836,61.854305267333984,60.21192169189453,61.13907241821289,38.42925262451172,102793
74,2001-10-02,59.6026496887207,61.192054748535156,58.83443832397461,60.132450103759766,37.79651641845703,139448
75,2001-10-03,60.66225051879883,63.44371032714844,60.66225051879883,61.48344421386719,38.64570236206055,320875
76,2001-10-04,61.72185516357422,62.25165557861328,60.132450103759766,61.16556167602539,38.44590759277344,148886
77,2001-10-05,61.192054748535156,62.25165557861328,60.55628967285156,62.119205474853516,39.045326232910156,131294
78,2001-10-08,62.145694732666016,62.145694732666016,60.66225051879883,61.245033264160156,38.4958610534668,45564
79,2001-10-09,61.271522521972656,61.72185516357422,60.92715072631836,60.92715072631836,38.2960319519043,80483
80,2001-10-10,61.192054748535156,63.284767150878906,61.192054748535156,62.41059494018555,39.228477478027344,212079
81,2001-10-11,63.046356201171875,63.54966735839844,62.119205474853516,62.22516632080078,39.111915588378906,55266
82,2001-10-12,61.98675537109375,62.51655578613281,60.132450103759766,61.98675537109375,38.96208572387695,81653
83,2001-10-15,61.32450485229492,61.35099411010742,59.36423873901367,60.3973503112793,37.963043212890625,40883
84,2001-10-16,60.4238395690918,63.5761604309082,58.993377685546875,59.47019958496094,37.38028335571289,50660
85,2001-10-17,58.27814483642578,59.6026496887207,58.27814483642578,59.5761604309082,37.44688415527344,71272
86,2001-10-18,59.09933853149414,61.45695495605469,58.807945251464844,61.35099411010742,38.56245422363281,101283
87,2001-10-19,61.35099411010742,62.49006652832031,61.192054748535156,61.72185516357422,38.795562744140625,47754
88,2001-10-22,62.38410568237305,67.04635620117188,62.38410568237305,65.69536590576172,41.29314422607422,110607
89,2001-10-23,66.75496673583984,66.75496673583984,65.43046569824219,65.56291198730469,41.20988464355469,81464
90,2001-10-24,65.56291198730469,65.56291198730469,62.781455993652344,63.07284927368164,39.64472961425781,130502
91,2001-10-25,63.09933853149414,64.21192169189453,62.03973388671875,64.21192169189453,40.3607063293457,145602
92,2001-10-26,65.16556549072266,66.49006652832031,64.23841094970703,66.27814483642578,41.6594352722168,141638
93,2001-10-29,67.54966735839844,69.64238739013672,65.56291198730469,66.22516632080078,41.62614440917969,125556
94,2001-10-30,62.91390609741211,62.91390609741211,60.26490020751953,61.56291580200195,38.69565963745117,201849
95,2001-10-31,61.98675537109375,62.25165557861328,60.92715072631836,61.69536590576172,38.77892303466797,271045
96,2001-11-01,61.72185516357422,61.72185516357422,60.953643798828125,61.72185516357422,38.795562744140625,49037
97,2001-11-02,62.25165557861328,63.6821174621582,61.61589431762695,63.5761604309082,39.96109390258789,118422
98,2001-11-05,63.841060638427734,65.74834442138672,63.70861053466797,64.90066528320312,40.793609619140625,70139
99,2001-11-06,64.90066528320312,66.17218780517578,64.37085723876953,65.93377685546875,41.44298553466797,50170
100,2001-11-07,66.22516632080078,68.0794677734375,64.98013305664062,66.25165557861328,41.642791748046875,270177
101,2001-11-08,66.49006652832031,66.49006652832031,63.311256408691406,65.24503326416016,41.01007843017578,270441
102,2001-11-09,63.5761604309082,63.5761604309082,60.794700622558594,60.92715072631836,38.2960319519043,3009619
103,2001-11-12,61.05960464477539,61.32450485229492,58.119205474853516,61.32450485229492,38.54581832885742,649564
104,2001-11-13,61.58940505981445,63.09933853149414,60.953643798828125,62.25165557861328,39.12858581542969,644581
105,2001-11-14,62.51655578613281,62.91390609741211,60.980133056640625,61.08609390258789,38.39595031738281,161343
106,2001-11-15,61.192054748535156,61.98675537109375,60.66225051879883,60.92715072631836,38.2960319519043,139939
107,2001-11-16,60.92715072631836,61.298011779785156,59.6026496887207,60.0,37.71328353881836,185428
108,2001-11-19,60.26490020751953,60.794700622558594,57.74834442138672,58.807945251464844,36.964012145996094,195734
109,2001-11-20,58.807945251464844,59.6026496887207,58.807945251464844,58.807945251464844,36.964012145996094,268327
110,2001-11-21,58.807945251464844,60.132450103759766,58.807945251464844,59.205299377441406,37.21377944946289,204416
111,2001-11-23,59.6026496887207,61.801326751708984,59.33774948120117,61.56291580200195,38.69565963745117,55606
112,2001-11-26,62.119205474853516,62.22516632080078,60.794700622558594,61.98675537109375,38.96208572387695,179388
113,2001-11-27,61.98675537109375,63.17880630493164,61.98675537109375,62.781455993652344,39.461585998535156,132729
114,2001-11-28,62.781455993652344,62.781455993652344,61.192054748535156,61.77483367919922,38.8288688659668,79124
115,2001-11-29,61.56291580200195,63.231788635253906,61.56291580200195,63.205299377441406,39.72799301147461,107021
116,2001-11-30,63.311256408691406,63.311256408691406,62.38410568237305,62.728477478027344,39.428287506103516,105738
117,2001-12-03,62.25165557861328,63.15231704711914,60.58278274536133,62.38410568237305,39.211822509765625,44771
118,2001-12-04,62.51655578613281,63.311256408691406,62.119205474853516,62.88741683959961,39.52817153930664,103510
119,2001-12-05,63.52317810058594,63.70861053466797,62.27814483642578,62.43708419799805,39.245113372802734,202831
120,2001-12-06,62.41059494018555,63.17880630493164,61.58940505981445,63.046356201171875,39.62809753417969,121668
121,2001-12-07,63.5761604309082,63.5761604309082,61.854305267333984,62.119205474853516,39.045326232910156,255303
122,2001-12-10,61.05960464477539,62.092716217041016,60.794700622558594,61.192054748535156,38.462554931640625,115100
123,2001-12-11,60.92715072631836,63.15231704711914,60.688743591308594,61.854305267333984,38.87880325317383,283465
124,2001-12-12,61.854305267333984,62.25165557861328,61.192054748535156,61.72185516357422,38.795562744140625,287277
125,2001-12-13,61.48344421386719,62.35761642456055,61.192054748535156,61.96026611328125,38.945411682128906,109852
126,2001-12-14,61.96026611328125,62.88741683959961,61.218544006347656,61.58940505981445,38.712310791015625,238655
127,2001-12-17,61.05960464477539,61.854305267333984,59.867549896240234,61.192054748535156,38.462554931640625,263457
128,2001-12-18,60.66225051879883,61.45695495605469,60.66225051879883,61.05960464477539,38.37930679321289,90524
129,2001-12-19,60.980133056640625,62.38410568237305,60.953643798828125,62.198673248291016,39.09527587890625,364250
130,2001-12-20,61.98675537109375,62.86092758178711,61.854305267333984,62.35761642456055,39.1951789855957,120271
131,2001-12-21,62.25165557861328,62.49006652832031,60.66225051879883,61.05960464477539,38.37930679321289,116836
132,2001-12-24,60.3973503112793,61.72185516357422,60.3973503112793,61.16556167602539,38.44590759277344,37637
133,2001-12-26,60.66225051879883,61.37748336791992,60.26490020751953,60.92715072631836,38.2960319519043,106228
134,2001-12-27,61.192054748535156,61.43046569824219,60.3973503112793,61.32450485229492,38.54581832885742,159720
135,2001-12-28,60.92715072631836,62.22516632080078,60.92715072631836,61.98675537109375,38.96208572387695,165156
136,2001-12-31,62.119205474853516,62.51655578613281,61.880794525146484,62.38410568237305,39.211822509765625,268214
137,2002-01-02,62.38410568237305,62.64900588989258,61.72185516357422,62.25165557861328,39.12858581542969,153152
138,2002-01-03,62.25165557861328,64.60926818847656,62.25165557861328,63.046356201171875,39.62809753417969,541788
139,2002-01-04,63.046356201171875,63.841060638427734,62.86092758178711,62.91390609741211,39.544830322265625,126274
140,2002-01-07,62.25165557861328,63.046356201171875,61.05960464477539,61.32450485229492,38.54581832885742,222725
141,2002-01-08,60.92715072631836,60.92715072631836,56.953643798828125,57.48344421386719,36.13151168823242,661304
142,2002-01-09,57.61589431762695,59.867549896240234,57.50993347167969,58.966888427734375,37.06391143798828,760398
143,2002-01-10,59.33774948120117,62.41059494018555,59.33774948120117,61.05960464477539,38.37930679321289,759870
144,2002-01-11,61.72185516357422,62.781455993652344,61.72185516357422,62.781455993652344,39.461585998535156,221592
145,2002-01-14,62.701988220214844,64.10595703125,62.701988220214844,63.36423873901367,39.8278923034668,250735
146,2002-01-15,63.284767150878906,64.052978515625,62.91390609741211,64.052978515625,40.26078796386719,275235
147,2002-01-16,63.841060638427734,64.10595703125,63.5761604309082,63.9735107421875,40.21084976196289,177010
148,2002-01-17,64.60926818847656,64.60926818847656,63.5761604309082,63.6026496887207,39.977745056152344,266213
149,2002-01-18,63.6026496887207,63.947021484375,63.36423873901367,63.5761604309082,39.96109390258789,139637
150,2002-01-22,63.54966735839844,63.814571380615234,62.781455993652344,63.814571380615234,40.1109504699707,458323
151,2002-01-23,63.44371032714844,64.47682189941406,63.44371032714844,63.9735107421875,40.21084976196289,237938
152,2002-01-24,63.70861053466797,64.23841094970703,63.17880630493164,64.18543243408203,40.34405517578125,238429
153,2002-01-25,64.34436798095703,66.25165557861328,63.76158905029297,65.69536590576172,41.29314422607422,226802
154,2002-01-28,66.35761260986328,66.59602355957031,65.03311157226562,65.48344421386719,41.159934997558594,172668
155,2002-01-29,65.19205474853516,66.22516632080078,65.19205474853516,65.19205474853516,40.976768493652344,101472
156,2002-01-30,66.17218780517578,67.9205322265625,64.90066528320312,67.9205322265625,42.6917839050293,218044
157,2002-01-31,67.47019958496094,71.52317810058594,67.47019958496094,70.94039916992188,44.58993148803711,522158
158,2002-02-01,71.78807830810547,73.21854400634766,70.75496673583984,72.6622543334961,45.67219924926758,367119
159,2002-02-04,72.45033264160156,73.80132293701172,71.78807830810547,72.47682189941406,45.55563735961914,189392
160,2002-02-05,72.47682189941406,74.11920166015625,72.45033264160156,74.11920166015625,46.587974548339844,381426
161,2002-02-06,74.03973388671875,74.03973388671875,72.8476791381836,73.05960083007812,45.921974182128906,310343
162,2002-02-07,73.50993347167969,73.50993347167969,71.57615661621094,71.65563201904297,45.03948974609375,162589
163,2002-02-08,71.9205322265625,73.08609008789062,71.78807830810547,73.08609008789062,45.93860626220703,178595
164,2002-02-11,73.11257934570312,73.58940124511719,72.60926818847656,72.98013305664062,45.87199783325195,82672
165,2002-02-12,73.11257934570312,75.09933471679688,72.98013305664062,73.50993347167969,46.20500564575195,497885
166,2002-02-13,73.77483367919922,74.03973388671875,72.45033264160156,73.90728759765625,46.454776763916016,147602
167,2002-02-14,73.90728759765625,75.2317886352539,73.90728759765625,75.2317886352539,47.287288665771484,266439
168,2002-02-15,75.70861053466797,75.70861053466797,73.11257934570312,73.21854400634766,46.021846771240234,66402
169,2002-02-19,73.11257934570312,73.64238739013672,71.52317810058594,71.78807830810547,45.12274932861328,244695
170,2002-02-20,72.31787872314453,72.31787872314453,69.96026611328125,71.52317810058594,44.95623779296875,105624
171,2002-02-21,71.2582778930664,72.1324462890625,70.14569854736328,71.84105682373047,45.156044006347656,75349
172,2002-02-22,71.78807830810547,71.81456756591797,70.33112335205078,70.46357727050781,44.290218353271484,107097
173,2002-02-25,71.39073181152344,71.49668884277344,70.19867706298828,71.3642349243164,44.8563232421875,281351
174,2002-02-26,71.52317810058594,71.52317810058594,70.33112335205078,70.33112335205078,44.20695877075195,93318
175,2002-02-27,70.86092376708984,71.49668884277344,70.67549896240234,70.70198822021484,44.44007110595703,103246
176,2002-02-28,70.99337768554688,72.8476791381836,70.99337768554688,71.49668884277344,44.9395751953125,127482
177,2002-03-01,71.52317810058594,71.52317810058594,70.19867706298828,71.2582778930664,44.789730072021484,72253
178,2002-03-04,70.59602355957031,72.052978515625,70.59602355957031,71.1258316040039,44.706478118896484,86183
179,2002-03-05,71.39073181152344,71.65563201904297,70.22516632080078,70.99337768554688,44.62322998046875,136353
180,2002-03-06,70.99337768554688,71.2582778930664,67.01986694335938,69.64238739013672,43.774044036865234,363797
181,2002-03-07,70.06622314453125,70.19867706298828,67.1788101196289,67.9735107421875,42.72508239746094,176179
182,2002-03-08,67.57615661621094,68.7417221069336,67.57615661621094,67.9735107421875,42.72508239746094,141223
183,2002-03-11,67.9735107421875,67.9735107421875,66.35761260986328,66.88742065429688,42.04239273071289,117553
184,2002-03-12,66.75496673583984,69.13907623291016,66.64900970458984,68.6357650756836,43.14134216308594,116572
185,2002-03-13,68.47682189941406,68.55628967285156,67.68212127685547,67.947021484375,42.70842361450195,59720
186,2002-03-14,68.0794677734375,68.55628967285156,68.0794677734375,68.21192169189453,42.87489700317383,13477
187,2002-03-15,68.0794677734375,68.0794677734375,66.88742065429688,66.88742065429688,42.04239273071289,80407
188,2002-03-18,67.2582778930664,67.39073181152344,65.72185516357422,65.96026611328125,41.459625244140625,221479
189,2002-03-19,66.09271240234375,66.64900970458984,65.82781219482422,66.56953430175781,41.84257888793945,146621
190,2002-03-20,66.99337768554688,67.01986694335938,66.11920166015625,66.11920166015625,41.55952835083008,131710
191,2002-03-21,66.22516632080078,68.55628967285156,66.14569854736328,67.947021484375,42.70842361450195,194035
192,2002-03-22,68.23841094970703,68.23841094970703,66.99337768554688,67.49668884277344,42.425350189208984,40204
193,2002-03-25,67.78807830810547,67.78807830810547,65.98675537109375,66.49006652832031,41.792659759521484,96413
194,2002-03-26,65.27152252197266,65.93377685546875,64.10595703125,65.72185516357422,41.30979537963867,583124
195,2002-03-27,65.72185516357422,65.72185516357422,65.19205474853516,65.43046569824219,41.12661361694336,534464
196,2002-03-28,65.29801177978516,65.56291198730469,65.29801177978516,65.43046569824219,41.12661361694336,169988
197,2002-04-01,65.40397644042969,65.43046569824219,65.16556549072266,65.29801177978516,41.04336929321289,57455
198,2002-04-02,65.29801177978516,67.41722106933594,65.29801177978516,67.01986694335938,42.12565612792969,288523
199,2002-04-03,67.1523208618164,67.2052993774414,66.22516632080078,66.49006652832031,41.792659759521484,118686
200,2002-04-04,66.35761260986328,69.08609008789062,66.35761260986328,68.7947006225586,43.24121856689453,674102
201,2002-04-05,68.8741683959961,70.19867706298828,68.8741683959961,69.93377685546875,43.95721435546875,325065
202,2002-04-08,70.14569854736328,70.17218780517578,68.6357650756836,69.32450103759766,43.57423400878906,103699
203,2002-04-09,69.53642272949219,72.8741683959961,69.43046569824219,72.60926818847656,45.6389045715332,362400
204,2002-04-10,72.60926818847656,73.50993347167969,71.3642349243164,73.50993347167969,46.20500564575195,220875
205,2002-04-11,73.37747955322266,73.64238739013672,73.32450103759766,73.37747955322266,46.121761322021484,205020
206,2002-04-12,73.90728759765625,74.17218780517578,73.11257934570312,74.14569854736328,46.6046142578125,317553
207,2002-04-15,74.17218780517578,75.3642349243164,73.90728759765625,74.03973388671875,46.53801727294922,178142
208,2002-04-16,74.17218780517578,74.30463409423828,73.90728759765625,74.17218780517578,46.621299743652344,173952
209,2002-04-17,74.17218780517578,75.49668884277344,74.17218780517578,75.49668884277344,47.45378494262695,251830
210,2002-04-18,75.3642349243164,76.55628967285156,74.75496673583984,75.1258316040039,47.220706939697266,165043
211,2002-04-19,75.09933471679688,75.76158905029297,74.80794525146484,74.83443450927734,47.03755187988281,168667
212,2002-04-22,74.30463409423828,74.70198822021484,72.8741683959961,72.8741683959961,45.805416107177734,116270
213,2002-04-23,73.24503326416016,74.01324462890625,72.8476791381836,72.8741683959961,45.805416107177734,364778
214,2002-04-24,72.8741683959961,72.8741683959961,71.44371032714844,71.65563201904297,45.03948974609375,176557
215,2002-04-25,70.99337768554688,72.31787872314453,70.19867706298828,70.30463409423828,44.190311431884766,173348
216,2002-04-26,70.46357727050781,72.58277893066406,70.19867706298828,72.18543243408203,45.372493743896484,128388
217,2002-04-29,72.8476791381836,73.13907623291016,71.39073181152344,71.62914276123047,45.02284240722656,111966
218,2002-04-30,73.64238739013672,79.3112564086914,72.8741683959961,77.48344421386719,48.702579498291016,909511
219,2002-05-01,77.61589050292969,78.54304504394531,76.26490020751953,77.74834442138672,48.86906433105469,401094
220,2002-05-02,78.09271240234375,81.72185516357422,77.61589050292969,80.7947006225586,50.78389358520508,239033
221,2002-05-03,80.7152328491211,83.68212127685547,79.47019958496094,79.47019958496094,49.95134353637695,314420
222,2002-05-06,79.84105682373047,82.11920166015625,79.47019958496094,80.7947006225586,50.78389358520508,92185
223,2002-05-07,80.1324462890625,80.15894317626953,73.11257934570312,74.70198822021484,46.954280853271484,630953
224,2002-05-08,74.43708801269531,75.49668884277344,73.66887664794922,74.11920166015625,46.587974548339844,201434
225,2002-05-09,74.03973388671875,74.67549896240234,73.37747955322266,73.80132293701172,46.38817596435547,102076
226,2002-05-10,73.77483367919922,75.2317886352539,73.74834442138672,75.2317886352539,47.287288665771484,183201
227,2002-05-13,74.56953430175781,76.29138946533203,73.00662231445312,75.2317886352539,47.287288665771484,171687
228,2002-05-14,75.76158905029297,79.04635620117188,75.01986694335938,77.82781219482422,48.91903305053711,385880
229,2002-05-15,77.48344421386719,78.41059875488281,75.65563201904297,76.18543243408203,47.8867073059082,440882
230,2002-05-16,76.0,82.43708801269531,76.0,82.11920166015625,51.61640548706055,3259788
231,2002-05-17,81.85430145263672,82.35761260986328,79.47019958496094,81.98675537109375,51.53318405151367,440467
232,2002-05-20,81.77483367919922,81.80132293701172,80.6622543334961,80.95364379882812,50.883785247802734,112382
233,2002-05-21,80.7947006225586,80.92715454101562,79.47019958496094,79.8675537109375,50.201107025146484,176594
234,2002-05-22,79.76158905029297,80.26490020751953,79.07284545898438,79.84105682373047,50.1844596862793,212608
235,2002-05-23,80.0,81.05960083007812,79.60264587402344,80.92715454101562,50.867122650146484,160135
236,2002-05-24,80.6622543334961,82.64900970458984,80.1324462890625,82.11920166015625,51.61640548706055,154435
237,2002-05-28,82.38410949707031,86.06622314453125,81.45695495605469,85.50993347167969,53.74767303466797,279878
238,2002-05-29,85.29801177978516,86.35761260986328,83.9735107421875,85.69536590576172,53.86424255371094,192072
239,2002-05-30,84.7682113647461,85.29801177978516,82.17218780517578,82.70198822021484,51.98271560668945,220762
240,2002-05-31,83.3112564086914,87.41722106933594,82.43708801269531,86.17218780517578,54.1639404296875,210267
241,2002-06-03,86.17218780517578,86.17218780517578,84.50331115722656,85.19205474853516,53.5478630065918,153907
242,2002-06-04,85.19205474853516,85.19205474853516,82.78145599365234,83.07284545898438,52.215824127197266,158286
243,2002-06-05,83.3377456665039,83.70861053466797,83.04635620117188,83.57615661621094,52.53216552734375,125745
244,2002-06-06,84.23841094970703,85.16556549072266,83.3112564086914,84.23841094970703,52.94843673706055,240090
245,2002-06-07,81.19205474853516,87.2847671508789,80.7947006225586,86.78145599365234,54.54690933227539,159229
246,2002-06-10,86.72847747802734,87.68212127685547,85.82781219482422,85.96026611328125,54.03072738647461,72140
247,2002-06-11,86.22516632080078,87.947021484375,86.22516632080078,87.41722106933594,54.946510314941406,368213
248,2002-06-12,87.2847671508789,90.11920166015625,86.88742065429688,89.69536590576172,56.37845230102539,320762
249,2002-06-13,89.53642272949219,90.06622314453125,83.44371032714844,84.29138946533203,52.98173522949219,250773
250,2002-06-14,84.29138946533203,84.98013305664062,80.0,84.7947006225586,53.29811096191406,327292
251,2002-06-17,84.7682113647461,85.29801177978516,83.44371032714844,83.84105682373047,52.69868850708008,317591
252,2002-06-18,83.76158905029297,84.90066528320312,83.70861053466797,84.90066528320312,53.364715576171875,173121
253,2002-06-19,84.50331115722656,87.01986694335938,83.8675537109375,87.01986694335938,54.69675827026367,189505
254,2002-06-20,86.88742065429688,88.47682189941406,86.72847747802734,87.73509979248047,55.14630126953125,329595
255,2002-06-21,87.1523208618164,87.81456756591797,86.62252044677734,87.78807830810547,55.179622650146484,125707
256,2002-06-24,87.60264587402344,87.60264587402344,84.37085723876953,87.2847671508789,54.86323928833008,144809
257,2002-06-25,87.2317886352539,87.41722106933594,86.09271240234375,86.94039916992188,54.646785736083984,110230
258,2002-06-26,84.55628967285156,85.29801177978516,83.9735107421875,85.13907623291016,53.51454544067383,294186
259,2002-06-27,84.7682113647461,89.13907623291016,84.34436798095703,88.47682189941406,55.612518310546875,220535
260,2002-06-28,87.41722106933594,87.52317810058594,86.49006652832031,87.1788101196289,54.79667663574219,209437
261,2002-07-01,87.41722106933594,87.41722106933594,84.10595703125,84.10595703125,52.86520004272461,96980
262,2002-07-02,83.44371032714844,84.10595703125,80.15894317626953,81.19205474853516,51.03366470336914,394487
263,2002-07-03,81.45695495605469,82.49006652832031,80.47682189941406,80.52980041503906,50.617408752441406,356133
264,2002-07-05,80.52980041503906,81.77483367919922,80.39735412597656,81.61589050292969,51.30005645751953,86523
265,2002-07-08,81.45695495605469,82.64900970458984,81.19205474853516,81.85430145263672,51.44990921020508,35032
266,2002-07-09,81.85430145263672,82.14569854736328,80.7947006225586,81.03311157226562,50.93375015258789,138542
267,2002-07-10,80.92715454101562,81.58940124511719,78.94039916992188,78.94039916992188,49.618343353271484,318723
